3.89052677154541,11.7471332550049,1
5.09053945541382,11.3970251083374,1
5.09053945541382,11.3970251083374,1
5.09053945541382,11.3970251083374,1
5.09053945541382,11.3970251083374,1
4.88513135910034,10.4719800949097,1
4.11977291107178,9.19294929504395,1
2.92324090003967,8.30424404144287,1
1.50472342967987,7.81995916366577,0
0.0738873556256294,7.36949014663696,0
-1.35696804523468,6.9190149307251,11
-2.83523941040039,6.678307056427,11
-4.32419729232788,6.49614715576172,11
-5.81320667266846,6.31398153305054,11
-7.30218648910522,6.13181781768799,0
-8.79115581512451,5.94965600967407,10
-10.2801847457886,5.76748895645142,10
-11.7691230773926,5.58533191680908,10
-13.1055479049683,5.39811754226685,10
-13.1055479049683,5.39811754226685,10
-13.1055479049683,5.39811754226685,10
-13.2428140640259,4.96985912322998,10
-13.211597442627,4.52119207382202,10
-12.9975881576538,4.06960010528564,10
-12.631534576416,3.72952032089233,10
-12.1729869842529,3.53116965293884,10
-11.8232479095459,3.52344155311584,10
-11.2764730453491,3.64835596084595,10
-11.2764730453491,3.61114120483398,10
-10.3851375579834,3.40206074714661,10
-8.89972972869873,3.19297432899475,10
-7.4137716293335,2.98381018638611,0
-5.92882633209229,2.77478885650635,12
-4.8394923210144,2.57267570495605,12
-4.59176969528198,2.35660290718079,12
-3.20539784431458,2.14750957489014,12
-1.71549785137177,1.98400568962097,12
-0.217101186513901,1.91170978546143,0
1.28199315071106,1.91204798221588,3
2.28159713745117,1.94237327575684,3
0.982113242149353,1.90295052528381,3
-0.267419338226318,1.86504316329956,0
-0.267419338226318,1.86504316329956,0
0.132430627942085,1.87717378139496,0
0.132430627942085,1.87717378139496,0
0.132430627942085,1.87717378139496,0
0.132430627942085,1.87717378139496,0
0.830066084861755,1.93500900268555,3
2.32501268386841,2.0589427947998,3
3.82066702842712,2.16915845870972,3
5.32071447372437,2.15579009056091,0
6.82071590423584,2.14242172241211,2
8.32081031799316,2.12905287742615,2
9.8208475112915,2.11502861976624,2
11.273811340332,1.78258752822876,0
12.4888486862183,0.919474303722382,0
13.2811393737793,-0.343030720949173,0
13.5310411453247,-1.76261949539185,0
13.5310411453247,-1.76261949539185,0
13.5310411453247,-1.76261949539185,0
12.8417348861694,-2.16883516311646,4
11.5456733703613,-2.92406439781189,4
10.1578531265259,-3.46950578689575,4
8.66191482543945,-3.5577712059021,4
7.16248416900635,-3.60299277305603,0
5.91304969787598,-3.64263939857483,6
6.25607013702393,-3.57298874855042,6
7.38316965103149,-3.34413123130798,0
7.38316965103149,-3.34413123130798,0
7.38316965103149,-3.34413123130798,0
7.38316965103149,-3.34413123130798,0
6.79574632644653,-3.22170829772949,6
5.31437921524048,-3.01482200622559,6
4.41742658615112,-3.13194036483765,6
3.22165536880493,-3.13112235069275,6
1.73621451854706,-2.92176151275635,6
0.244632318615913,-2.76307916641235,0
-0.252852261066437,-2.71278595924377,9
0.941184461116791,-2.83349776268005,0
1.63759899139404,-2.90390205383301,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
1.09021508693695,-2.84856414794922,6
0.141937136650085,-2.79021573066711,0
0.141937136650085,-2.79021573066711,0
-1.10577881336212,-2.71344304084778,9
-2.45334148406982,-2.63052678108215,9
-2.45334148406982,-2.63052678108215,9
-2.45334148406982,-2.63052678108215,9
-2.45334148406982,-2.63052678108215,9
-3.8007709980011,-2.54761910438538,9
-5.2980637550354,-2.45548939704895,0
-6.79529333114624,-2.36336374282837,8
-8.29262733459473,-2.27123141288757,8
-9.7899284362793,-2.17975831031799,8
-11.2626543045044,-2.40921807289124,0
-11.9797410964966,-2.7606189250946,0
-11.9797410964966,-2.7606189250946,0
-12.1090335845947,-3.59902954101563,0
-12.097186088562,-4.09853839874268,0
-11.3214664459229,-5.37134265899658,0
-10.2968692779541,-6.16145086288452,0
-10.2968692779541,-6.16145086288452,0
-9.19861316680908,-6.09926986694336,8
-7.70092344284058,-6.01447248458862,8
-6.20318508148193,-5.9296727180481,8
-4.70539522171021,-5.84486961364746,9
-3.20777702331543,-5.76007795333862,9
-1.71020221710205,-5.67528820037842,9
-0.212180748581886,-5.63365697860718,9
1.28216671943665,-5.76464462280273,0
2.77651286125183,-5.89563322067261,5
4.27083492279053,-6.02661800384521,5
5.7652268409729,-6.15760946273804,5
7.25955295562744,-6.28859567642212,0
7.65695858001709,-6.33328342437744,0
7.65695858001709,-6.33328342437744,0
7.65695858001709,-6.33328342437744,0
7.65695858001709,-6.33328342437744,0
7.4299488067627,-7.66383361816406,0
7.07649564743042,-9.11785984039307,0
6.2453818321228,-10.3550815582275,0
5.0040111541748,-11.1800689697266,0
3.54145455360413,-11.4671573638916,0
2.0422728061676,-11.4162473678589,0
0.543133199214935,-11.3633794784546,0
-0.85609644651413,-11.3140296936035,0
